loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841693.432592,159,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.410596,-25.80687713623047,-13.53616333007812,6.5489501953125,124.161735534668,131.6549377441406,15,169509.733095,-0.7613067626953125,0.30474853515625,-0.542999267578125,169509.733095,0.05727261082269906,-0.02376818009673919,-0.01334350232573302,169509.709627,-100.4858093261719,-40.22488403320312,-556.48193359375,169509.728029,0.2026381425214355,-0.9443517865309428,-0.3069788580981914,0.04481849819421768,-0.01741430908441544,-0.02481241524219513,0.004376709461212158,-0.001200497150421143,0.01462531089782715,1,-0.08999752998352051,-0.4609448611736298,0.1581999808549881,0.868563711643219,-0.7722447514533997,0.3021801114082336,-0.5588605403900146,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-36.31837,2
1561841693.452904,160,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.436803,-25.93428039550781,-13.57564926147461,6.35406494140625,124.1365127563477,131.6297149658203,15,169509.753358,-0.75494384765625,0.3073272705078125,-0.54998779296875,169509.753358,0.07182678617998209,-0.02432744392565582,0.02961381868946311,169509.729738,-100.4888305664062,-40.13536071777344,-556.47509765625,169509.748292,0.2036267460882218,-0.9447530153413271,-0.3061556607535994,0.07237529754638672,-0.0375070609152317,0.0169342327862978,0.01592594385147095,0.007045865058898926,0.01319456100463867,1,-0.0893745943903923,-0.461155116558075,0.1584688425064087,0.8684675097465515,-0.7726702690124512,0.3013952970504761,-0.5586962699890137,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-36.61375,2
1561841693.473289,161,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.461821,-26.05342102050781,-13.50867462158203,6.4522705078125,124.0387496948242,131.5319519042969,15,169509.773622,-0.7664642333984375,0.3013916015625,-0.5539093017578125,169509.773622,0.008777778952901169,0.0556305056945562,0.0502059128701738,169509.749849,-100.4375152587891,-40.14743041992188,-556.1724243164062,169509.768556,0.2050069751664559,-0.9446340055482128,-0.3060390175878718,0.02621259167790413,0.02740669250488281,0.04608732461929321,0.01274460554122925,0.002777814865112305,0.006150722503662109,1,-0.08901431411504745,-0.4611637890338898,0.1590375751256943,0.8683959245681763,-0.7726322412490845,0.3012840747833252,-0.5588088035583496,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-37.41194,2
1561841693.493492,162,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.488221,-25.92430877685547,-13.74031829833984,6.5042724609375,123.9992752075195,131.4924774169922,15,169509.793886,-0.773040771484375,0.286529541015625,-0.550750732421875,169509.793886,-0.06051234628878045,0.08979326984198366,0.03588769358547178,169509.76996,-100.5085754394531,-40.39756774902344,-556.5650634765625,169509.78882,0.2053329765661099,-0.9432920961884678,-0.3069119029371045,-0.05042386427521706,0.08600449562072754,0.04051812365651131,0.0009470582008361816,-0.009010195732116699,0.006544113159179688,1,-0.08943124115467072,-0.4606048166751862,0.1593082696199417,0.8686001300811768,-0.771668553352356,0.3021162748336792,-0.559690535068512,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-38.24759,2
1561841693.518439,163,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.515612,-25.87545013427734,-13.63184356689453,6.44366455078125,124.0663375854492,131.5595397949219,15,169509.814149,-0.7711944580078125,0.2881622314453125,-0.5448455810546875,169509.814149,-0.05010977275482194,0.04273175127086642,-0.01367506588144788,169509.790071,-100.4254150390625,-40.313232421875,-556.4163818359375,169509.809083,0.2044310494179254,-0.9421054683518257,-0.3079954905220548,-0.06481505185365677,0.0513562336564064,-0.006726887077093124,-0.001920640468597412,-0.01610070466995239,0.01330912113189697,1,-0.0902116671204567,-0.460060179233551,0.1590974926948547,0.8688467144966125,-0.7707386612892151,0.3031490743160248,-0.5604130029678345,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-38.80541,2
1561841693.534073,164,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.515612,-25.87545013427734,-13.63184356689453,6.44366455078125,124.0663375854492,131.5595397949219,15,169509.834413,-0.764312744140625,0.2894439697265625,-0.5518798828125,169509.834413,0.01262098672199452,0.008244880418776314,-0.0276302963095721,169509.810151,-100.2173156738281,-39.79788208007812,-556.6867065429688,169509.829347,0.2034996556479599,-0.9418479334819634,-0.308098793545564,-0.007719808258116245,0.009597068652510643,-0.03428554534912109,0.001846373081207275,-0.01568037271499634,0.01232945919036865,1,-0.09049195051193237,-0.4599072933197021,0.158703550696373,0.8689704537391663,-0.7705689072608948,0.3032475113868713,-0.5605929493904114,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-38.19939,2
1561841693.554144,165,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.539623,-25.75533294677734,-13.51800918579102,6.339111328125,124.113639831543,131.6068420410156,15,169509.854677,-0.7627105712890625,0.29541015625,-0.561859130859375,169509.854677,0.04712277127618907,-0.006285859120914026,0.01372779647103145,169509.830263,-100.3881988525391,-40.05278015136719,-556.5599365234375,169509.849611,0.203572576290125,-0.9418827585634575,-0.3075469711602598,0.03865781053900719,-0.01049728132784367,0.0002228978555649519,0.006914496421813965,-0.008547425270080566,0.003398299217224121,1,-0.09022875875234604,-0.4599201083183289,0.1586175560951233,0.8690068125724792,-0.7707237005233765,0.3027216196060181,-0.5606645345687866,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-38.87299,2
1561841693.574482,166,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.564843,-25.99198913574219,-13.40620422363281,6.3258056640625,124.0671920776367,131.5603942871094,15,169509.87494,-0.7675018310546875,0.2940673828125,-0.562835693359375,169509.87494,0.04130376429436593,0.006922887253660979,0.02656583082186742,169509.850374,-100.2759857177734,-40.24560546875,-556.3668212890625,169509.869844,0.2045653853409071,-0.941806417423082,-0.3072784027858795,0.04630667343735695,-0.00599094619974494,0.02651895023882389,0.007761299610137939,-0.008505046367645264,-0.00177466869354248,1,-0.08988791704177856,-0.4599289000034332,0.1589874774217606,0.8689697980880737,-0.7707465291023254,0.3024656474590302,-0.5607711672782898,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-29.14521,-34.74973,2
1561841693.594819,167,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.589411,-25.99790191650391,-13.33769607543945,6.51470947265625,124.0041275024414,131.4973297119141,15,169509.895173,-0.7719573974609375,0.29693603515625,-0.55810546875,169509.895173,0.04028137675188451,0.04938219714501229,-0.03298591326172144,169509.870485,-100.3247985839844,-40.27371215820312,-556.4537353515625,169509.890108,0.2053759197750891,-0.9413705694777598,-0.3069509043297854,0.03459808602929115,0.0305393673479557,-0.01604608632624149,-0.0008412599563598633,-0.006941676139831543,-0.0001139640808105469,1,-0.0895916074514389,-0.4597724378108978,0.1592493653297424,0.8690352439880371,-0.7705820798873901,0.302153468132019,-0.5611652731895447,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-29.14521,-34.74973,2
1561841693.614873,168,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.613827,-26.07126617431641,-13.51660919189453,6.50042724609375,124.0016555786133,131.4948577880859,15,169509.915437,-0.7682037353515625,0.3050689697265625,-0.5510711669921875,169509.915437,0.05101524752544888,0.0259935175036094,-0.07249763645857306,169509.890596,-100.4914398193359,-40.02587890625,-556.6304321289062,169509.910371,0.2054166973419221,-0.9406128352312256,-0.3056614776552899,0.0442187562584877,0.02906104549765587,-0.07145821303129196,-0.001608669757843018,0.0005896091461181641,0.007382214069366455,1,-0.08907300233840942,-0.4594310820102692,0.1589549034833908,0.8693229556083679,-0.7704707980155945,0.3009240627288818,-0.5619781613349915,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-29.70249,-35.39542,2
1561841693.635174,169,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.613827,-26.07126617431641,-13.51660919189453,6.50042724609375,124.0016555786133,131.4948577880859,15,169509.935701,-0.7616119384765625,0.3092193603515625,-0.5444793701171875,169509.935701,0.0554254422906201,0.003108175308231479,-0.04900642511520211,169509.910707,-100.451171875,-40.03761291503906,-556.5941772460938,169509.930635,0.2053834559666282,-0.940369029878092,-0.3038721737203722,0.05434835702180862,0.001292266882956028,-0.06263568997383118,0.006943047046661377,0.00955963134765625,0.01576012372970581,1,-0.08830953389406204,-0.459304004907608,0.1585434824228287,0.8695431351661682,-0.7707675099372864,0.2992172241210938,-0.5624825358390808,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169507.52766,0,0.1401367,75.19164,0,182478453,3,1,1,-30.25977,-36.19367,2
1561841693.655604,170,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.639789,-26.08597564697266,-13.48567962646484,6.24639892578125,123.9961166381836,131.4893188476562,15,169509.955964,-0.758026123046875,0.3037261962890625,-0.543975830078125,169509.955964,0.03675455252029258,0.02252741334487127,-0.008091482339987749,169509.930787,-100.5233001708984,-40.06492614746094,-556.1312255859375,169509.950899,0.2057505073513531,-0.940247428041616,-0.3026018670881153,0.03963545709848404,0.005704326089471579,-0.0189161766320467,0.01275044679641724,0.007613420486450195,0.01825952529907227,1,-0.08767363429069519,-0.4592530727386475,0.1584235578775406,0.8696562647819519,-0.7710055112838745,0.2980048656463623,-0.562799870967865,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169507.52766,0,0.1401367,75.19164,0,182478453,3,1,1,-30.81705,-36.67156,2
1561841693.686341,171,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.665607,-26.19035339355469,-13.63006210327148,6.48016357421875,123.9640731811523,131.457275390625,15,169509.976228,-0.7604217529296875,0.302978515625,-0.54345703125,169509.976228,-0.008548480783045346,0.06294221446736875,0.009207613152839958,169509.950899,-100.4334869384766,-40.445068359375,-556.4200439453125,169509.971162,0.2061024840569776,-0.9395832445957764,-0.3021972738108089,0.004907303489744663,0.0489836223423481,0.004831764847040176,0.01209235191345215,0.004917383193969727,0.02047526836395264,1,-0.08746667206287384,-0.4589750468730927,0.1584602445363998,0.8698171973228455,-0.7707288265228271,0.2976186275482178,-0.5633829832077026,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169507.52766,0,0.1401367,75.19164,0,182478453,3,1,1,-31.37432,-37.01857,2
1561841693.695952,172,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.691831,-25.95754241943359,-13.8543586730957,6.27899169921875,123.9880294799805,131.4812316894531,15,169509.996492,-0.768341064453125,0.3084564208984375,-0.5477752685546875,169509.996492,-0.09018315662557126,0.07976513675729029,-0.0143142245430669,169509.97101,-100.3980102539062,-40.26457214355469,-556.477294921875,169509.991426,0.2055521233487981,-0.9384219521096553,-0.3025888423422656,-0.07373770326375961,0.07621684670448303,-0.01026249956339598,0.005575597286224365,0.007061272859573364,0.02024805545806885,1,-0.08785790950059891,-0.4584502875804901,0.1582543849945068,0.8700917959213257,-0.7699798941612244,0.2979924380779266,-0.5642086267471313,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169507.52766,0,0.1401367,75.19164,0,182478453,3,1,1,-31.9316,-37.58851,2
1561841693.716331,173,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.714712,-25.81551361083984,-13.74222946166992,6.2249755859375,124.1335220336914,131.6267242431641,15,169510.01674275,-0.7646331787109375,0.313690185546875,-0.55377197265625,169510.01674275,-0.09860300672796578,0.04728229462548481,-0.03807095304711874,169509.991121,-100.2216796875,-40.19039916992188,-556.605224609375,169510.01167775,0.2035471583481211,-0.9377209898708994,-0.3034229939404771,-0.10695930570364,0.04793274030089378,-0.03584322705864906,0.003071904182434082,0.01313158869743347,0.01354503631591797,1,-0.08874139934778214,-0.4580660164356232,0.1575307250022888,0.8703358173370361,-0.7693835496902466,0.2987885773181915,-0.5646010041236877,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169507.52766,0,0.1401367,75.19164,0,182478453,3,1,1,-32.48888,-37.7722,2
1561841693.736647,174,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.714712,-25.81551361083984,-13.74222946166992,6.2249755859375,124.1335220336914,131.6267242431641,15,169510.03700675,-0.763153076171875,0.3117218017578125,-0.5640869140625,169510.03700675,-0.05299584042814081,0.0387013232771405,0.001042627566766022,169510.01121975,-100.380126953125,-40.41361999511719,-556.5741577148438,169510.03191075,0.2015509538554427,-0.9375360780982612,-0.3039904867156233,-0.06974749267101288,0.03700392320752144,-0.01761442236602306,0.006309628486633301,0.01304781436920166,0.006323695182800293,1,-0.08946394175291061,-0.4579026103019714,0.1567759364843369,0.8704841136932373,-0.7691423296928406,0.2993301153182983,-0.5646427869796753,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169507.52766,0,0.1401367,75.19164,0,182478453,3,1,1,-33.04616,-38.41594,2
1561841693.772274,175,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.714712,-25.81551361083984,-13.74222946166992,6.2249755859375,124.1335220336914,131.6267242431641,15,169510.05723975,-0.769927978515625,0.3079986572265625,-0.55902099609375,169510.05723975,-0.005257079991816416,0.04688175519753689,0.05229942380308509,169510.03133075,-100.3351593017578,-40.39068603515625,-556.591796875,169510.05217375,0.2009909094109975,-0.9370742209460319,-0.3047169989281326,-0.01459023170173168,0.03530296310782433,0.04046059772372246,0.003920257091522217,0.00922664999961853,0.0005990266799926758,1,-0.08994954824447632,-0.4576838910579681,0.1566678732633591,0.870568573474884,-0.7687060236930847,0.300023227930069,-0.5648690462112427,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169507.52766,0,0.1401367,75.19164,0,182478453,3,1,1,-33.60344,-37.07347,2
1561841693.776998,176,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.714712,-25.81551361083984,-13.74222946166992,6.2249755859375,124.1335220336914,131.6267242431641,15,169510.07750375,-0.7817840576171875,0.3017120361328125,-0.5514678955078125,169510.07750375,-0.01269235943920864,0.05299956885366692,0.04872546162019875,169510.05144175,-100.1918487548828,-40.41279602050781,-556.5842895507812,169510.07243775,0.2014746467021378,-0.93604975970436,-0.3056766681038496,-0.01057684794068336,0.04924807325005531,0.05229248851537704,-0.00973886251449585,0.004481375217437744,0.01175916194915771,1,-0.09034361690282822,-0.4572694599628448,0.157038688659668,0.8706788420677185,-0.7678948044776917,0.3009385466575623,-0.5654853582382202,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169507.52766,0,0.1401367,75.19164,0,182478453,3,1,1,-33.60344,-37.07347,2
